584.027778 -3.566627335594530338e-06 5.336859015751565319e-06
584.201389 -2.99386034816967551e-06 5.572634581872380189e-06
584.375000 -2.409517074867168899e-06 5.749708909605780394e-06
584.548611 -1.819370930926794762e-06 5.868079103554217776e-06
584.722222 -1.229101905384180518e-06 5.928288209233035238e-06
584.895833 -6.442440541471641848e-07 5.931407248180707394e-06
585.069444 -7.013520729889566154e-08 5.87901302273661455e-06
585.243056 4.88130259965637575e-07 5.77316196002728052e-06
585.416667 1.025745075555787774e-06 5.616360186414432383e-06
585.590278 1.538228931998717242e-06 5.411529905321090012e-06
585.763889 2.021464517911592499e-06 5.161972057951909652e-06
585.937500 2.471729620932381538e-06 4.871325243113604523e-06
586.111111 2.885724978930880673e-06 4.543521015258294537e-06
586.284722 3.260597273671713136e-06 4.182735968473792773e-06
586.458333 3.593956492130698834e-06 3.793341387178555876e-06
586.631944 3.883886931990650259e-06 3.379851591533481124e-06
586.805556 4.128951439801964345e-06 2.946872319836482905e-06
586.979167 4.32818895600677423e-06 2.499050485756984226e-06
587.152778 4.481105965438827127e-06 2.041026428275288427e-06
587.326389 4.587662844829869129e-06 1.577389386286932161e-06
587.500000 4.648256247061286465e-06 1.11263649445351264e-06
587.673611 4.663698541271667633e-06 6.511352210318409954e-07
587.847222 4.63519501117650124e-06 1.97088942377050708e-07
588.020833 4.56431914492002565e-06 -2.454946995357339485e-07
588.194444 4.452986079530277754e-06 -6.728329138147051961e-07
588.368056 4.30342418875251024e-06 -1.081394436117715631e-06
588.541667 4.118144926984713207e-06 -1.467923680883272709e-06
588.715278 3.899911281482604937e-06 -1.829462180909617715e-06
588.888889 3.651705387603180919e-06 -2.163367103393244047e-06
589.062500 3.376695929301244042e-06 -2.467326660579123003e-06
589.236111 3.078205807142925392e-06 -2.739372293611483412e-06
589.409722 2.759680265467011094e-06 -2.977887559301238988e-06
589.583333 2.424655331997956548e-06 -3.181613689061548545e-06
589.756944 2.076726175405929247e-06 -3.349651825472907743e-06
589.930556 1.719514920984588904e-06 -3.481461987080982176e-06
590.104167 1.356637617088540819e-06 -3.576858865107108349e-06
590.277778 9.916703649883758881e-07 -3.63600459896622568e-06
590.451389 6.28115012010690615e-07 -3.659398682941051217e-06
590.625000 2.693651386664450212e-07 -3.647865116798770206e-06
590.798611 -8.132674205083073972e-08 -3.602536833602205608e-06
590.972222 -4.208798534419369424e-07 -3.524837360210013887e-06
591.145833 -7.464129269204018272e-07 -3.416459641752236252e-06
591.319444 -1.055268549153370168e-06 -3.279342021882501136e-06
591.493056 -1.345033790503432766e-06 -3.115641529238634651e-06
591.666667 -1.613556992008747466e-06 -2.927704846825253554e-06
591.840278 -1.858960675876720477e-06 -2.718037579566296699e-06
592.013889 -2.079650587372787011e-06 -2.489272616237623885e-06
592.187500 -2.274320915560371306e-06 -2.244138448935764266e-06
592.361111 -2.441955828369678574e-06 -1.985428244076530321e-06
592.534722 -2.581827590783449067e-06 -1.715970267154256765e-06
592.708333 -2.693491681002319094e-06 -1.438600002056899106e-06
592.881944 -2.776779420708820597e-06 -1.156134049521916914e-06
593.055556 -2.831788638095664547e-06 -8.713457050911550532e-07
593.229167 -2.858872771770206923e-06 -5.869420449729053155e-07
593.402778 -2.858628642738813019e-06 -3.055423837993820337e-07
593.576389 -2.831882939490656531e-06 -2.965807866433790805e-08
593.750000 -2.779677361138146603e-06 2.38326227697766011e-07
593.923611 -2.703252389926142013e-06 4.961697564604097252e-07
594.097222 -2.604029813657803684e-06 7.417909652583722403e-07
594.270833 -2.483594307289876724e-06 9.732810382574669908e-07
594.444444 -2.343674528295697543e-06 1.188915487119523465e-06
594.618056 -2.186124189666293155e-06 1.387163936003193604e-06
594.791667 -2.012903427098961476e-06 1.566698199906480365e-06
594.965278 -1.826060512050488337e-06 1.726398740451923824e-06
595.138889 -1.627713675057010663e-06 1.865359525888800558e-06
595.312500 -1.420032599993788124e-06 1.982891252155414166e-06
595.486111 -1.205219111999572245e-06 2.078522833999267862e-06
595.659722 -9.85486730567797593e-07 2.152001050365061986e-06
595.833333 -7.630390517684118064e-07 2.203288224712561167e-06
596.006944 -5.400472773201193643e-07 2.232557820508688927e-06
596.180556 -3.186275212565772339e-07 2.240187842372527106e-06
596.354167 -1.008187193134902529e-07 2.22675195633442026e-06
596.527778 1.114379980808726951e-07 2.193008307109371615e-06
596.701389 3.163177214185729852e-07 2.139886124619380244e-06
596.875000 5.121274379015266407e-07 2.0684703655447029e-06
597.048611 6.973187009982388591e-07 1.979984802771820896e-06
597.222222 8.704972754561297115e-07 1.875774104297469268e-06
597.395833 1.030429940840045657e-06 1.75728549298348126e-06
597.569444 1.176048773103511921e-06 1.6260505344888493e-06
597.743056 1.306453304200653764e-06 1.483667466019361284e-06
597.916667 1.420910987314071098e-06 1.331784291455500841e-06
598.090278 1.518856380235313516e-06 1.172082687064880557e-06
598.263889 1.599889390310116734e-06 1.006262618214311756e-06
598.437500 1.663772810383019938e-06 8.360275076157641125e-07
598.611111 1.710429222136577585e-06 6.630698111016534003e-07
598.784722 1.73993719058052025e-06 4.890569359436224028e-07
598.958333 1.752526563572212959e-06 3.156175367995227884e-07
599.131944 1.748572666002778086e-06 1.443283133650971846e-07
599.305556 1.728589250151654924e-06 -2.329852000882209455e-08
599.479167 1.693220217109980356e-06 -1.858269209471237217e-07
599.652778 1.643230291036624938e-06 -3.419077289891572799e-07
599.826389 1.57949495061321477e-06 -4.902883163989206063e-07
600.000000 1.50298994421693678e-06 -6.298211454038563446e-07
600.173611 1.414780622455704361e-06 -7.594712284705339142e-07
600.347222 1.316011150492258682e-06 -8.783225102886240867e-07
600.520833 1.207893477699737794e-06 -9.855831965586599067e-07
600.694444 1.091695811836773274e-06 -1.080590056076402168e-06
600.868056 9.6873032883842989e-07 -1.162811708041513743e-06
601.041667 8.403399532934290553e-07 -1.231850866363951079e-06
601.215278 7.078842402839729156e-07 -1.287445453001112552e-06
601.388889 5.727246133001408977e-07 -1.329468420390930632e-06
601.562500 4.362093978548270759e-07 -1.357926072358620915e-06
601.736111 2.99659186381455236e-07 -1.372954675266720339e-06
601.909722 1.643530595063382087e-07 -1.374815230382439326e-06
602.083333 3.151609728593590666e-08 -1.363886428609657978e-06
602.256944 -9.769152454948829155e-08 -1.340656006490004543e-06
602.430556 -2.221836981430754743e-07 -1.305710905687837668e-06
602.604167 -3.40955778130153059e-07 -1.259726762646983325e-06
602.777778 -4.5309027738285851e-07 -1.203457268939315698e-06
602.951389 -5.577610216929996195e-07 -1.137723850826797372e-06
603.125000 -6.542359928289954139e-07 -1.063405932309238366e-06
603.298611 -7.418791482647270216e-07 -9.814318299577244684e-07
603.472222 -8.201515218966871903e-07 -8.927701398514014612e-07
603.645833 -8.886118767993048013e-07 -7.98421359087223461e-07
603.819444 -9.469170899013081054e-07 -6.994094643135051599e-07
603.993056 -9.948223144210605414e-07 -5.967732369337486355e-07
604.166667 -1.032180832103685696e-06 -4.915572456059963823e-07
604.340278 -1.058943411286254325e-06 -3.848025292527156879e-07
604.513889 -1.075156968633622851e-06 -2.775371348991809164e-07
604.687500 -1.080962390600631116e-06 -1.707667267434565889e-07
604.861111 -1.07659148045308682e-06 -6.546549865647174055e-08
605.034722 -1.062363109839328223e-06 3.743239797688547185e-08
605.208333 -1.038678712721807352e-06 1.370407403567013493e-07
605.381944 -1.006017243166696676e-06 2.325283133449316684e-07
605.555556 -9.649296348771449631e-07 3.231251165107466534e-07
605.729167 -9.160326904210848486e-07 4.081276929457427072e-07
605.902778 -8.600022546221877821e-07 4.869036343574216451e-07
606.076389 -7.97565531863740251e-07 5.588953657998390012e-07
606.250000 -7.294924994411161924e-07 6.236233299020702638e-07
606.423611 -6.565865267935656099e-07 6.806886590800246506e-07
606.597222 -5.7967447493082079e-07 7.297753396942904544e-07
606.770833 -4.995966663604001606e-07 7.706517583231555697e-07
606.944444 -4.171971433055046301e-07 8.031714176702815927e-07
607.118056 -3.333145656876833396e-07 8.27272565659178307e-07
607.291667 -2.487739686890048867e-07 8.42976528024163415e-07
607.465278 -1.643794481729364169e-07 8.503846704182959135e-07
607.638889 -8.090772036493817873e-08 8.49674102742279921e-07
607.812500 8.975594552888271739e-10 8.410924172491707316e-07
607.986111 8.033083952806427273e-08 8.249518621142466557e-07
608.159722 1.567291609881829392e-07 8.01623360802765748e-07
608.333333 2.294761521636354149e-07 7.715306967932881882e-07
608.506944 2.980055770061438502e-07 7.351450265079674827e-07
608.680556 3.618045066928985844e-07 6.929797146006670323e-07
608.854167 4.204162044834032345e-07 6.455853570175198622e-07
609.027778 4.734428015457680829e-07 5.935447916136524689e-07
609.201389 5.205477784418618563e-07 5.374679105500239115e-07
609.375000 5.614581615834785389e-07 4.779861531829603626e-07
609.548611 5.959662279939087587e-07 4.157466481196190159e-07
609.722222 6.239304523140558892e-07 3.514060552790333302e-07
609.895833 6.452754562570823337e-07 2.856242099068186578e-07
610.069444 6.599908454453085838e-07 2.190576873990485022e-07
610.243056 6.681290062752429149e-07 1.523534019289525078e-07
610.416667 6.698021180990675797e-07 8.614234133815316574e-08
610.590278 6.651787416007089539e-07 2.10335402395664713e-08
610.763889 6.544803294492393261e-07 -4.239159465762924959e-08
610.937500 6.379778730884388816e-07 -1.035844808321058747e-07
611.111111 6.159886982975141693e-07 -1.620339556013803983e-07
611.284722 5.888732238561713177e-07 -2.172701869388603175e-07
611.458333 5.570313825718885247e-07 -2.688678796522395962e-07
611.631944 5.20898407223366404e-07 -3.164488318483825347e-07
611.805556 4.809398072562271542e-07 -3.596839475375485749e-07
611.979167 4.376455566030191971e-07 -3.982948166950567093e-07
612.152778 3.91523708121254307e-07 -4.320549252918254349e-07
612.326389 3.430937854814945579e-07 -4.607904744127285671e-07
612.500000 2.928803385857063635e-07 -4.843807113724467251e-07
612.673611 2.414069868913219322e-07 -5.027576390064217226e-07
612.847222 1.891911452828016824e-07 -5.159050012601244964e-07
613.020833 1.367394886155577301e-07 -5.238565277952373409e-07
613.194444 8.454409368110091251e-08 -5.266935315875170976e-07
613.368056 3.307913677843378533e-08 -5.245420455888746334e-07
613.541667 -1.720199341880557601e-08 -5.175697213765449915e-07
613.715278 -6.586929512419377446e-08 -5.059826822533217959e-07
613.888889 -1.125185789275734665e-07 -4.900224436733245531e-07
614.062500 -1.567738236865366064e-07 -4.699629128598424505e-07
614.236111 -1.982895558978199951e-07 -4.461073968852876479e-07
614.409722 -2.367533162775375026e-07 -4.187855092208179633e-07
614.583333 -2.718882140774113613e-07 -3.883498750949866749e-07
614.756944 -3.034554730181368101e-07 -3.551725839814176587e-07
614.930556 -3.312567720560083659e-07 -3.196414013280770582e-07
615.104167 -3.551361115526170699e-07 -2.821558036508807653e-07
615.277778 -3.749809342007101082e-07 -2.431229266125604058e-07
615.451389 -3.907223089799196072e-07 -2.029535085818987381e-07
615.625000 -4.0233413611601646e-07 -1.620578832875395549e-07
615.798611 -4.098315022331925182e-07 -1.208420426649909932e-07
615.972222 -4.132684563618460214e-07 -7.970377442491219629e-08
616.145833 -4.127355341062060478e-07 -3.902888796031560213e-08
616.319444 -4.083573167957806677e-07 8.124260904070216756e-10
616.493056 -4.002901855329995873e-07 3.946901902630168693e-08
616.666667 -3.887202630151610465e-07 7.661188331474117469e-08
616.840278 -3.738613857254429381e-07 1.119368288996364096e-07
617.013889 -3.559528684587699671e-07 1.451666779123031209e-07
617.187500 -3.352568295303684994e-07 1.760529786202603843e-07
617.361111 -3.120549430568425571e-07 2.043772915260445455e-07
617.534722 -2.866446283532355931e-07 2.299521305727571294e-07
617.708333 -2.59334836595322919e-07 2.526216312656294615e-07
617.881944 -2.304417008806493987e-07 2.722619818189203641e-07
618.055556 -2.002843491520834595e-07 2.887816055495839552e-07
618.229167 -1.691811397982756258e-07 3.021210482538089208e-07
618.402778 -1.374464826071570284e-07 3.122525171010664676e-07
618.576389 -1.053882950240665372e-07 3.191790409776179935e-07
618.750000 -7.330603545636044351e-08 3.229332685790331951e-07
618.923611 -4.14891834496384045e-08 3.235759656386084904e-07
619.097222 -1.02159996887167868e-08 3.211943078671233902e-07
619.270833 2.024760096305878775e-08 3.159000708780682929e-07
619.444444 4.964921273362210271e-08 3.0782779745733752e-07
619.618056 7.775124476665653924e-08 2.971329803108851508e-07
619.791667 1.043324239572032371e-07 2.839902540791227361e-07
619.965278 1.291894829171270489e-07 2.685915544709515601e-07
620.138889 1.521389535686864841e-07 2.511441896899703405e-07
620.312500 1.730189284054645861e-07 2.318687801054604915e-07
620.486111 1.916906213958134875e-07 2.109970488752092423e-07
620.659722 2.080395656953937332e-07 1.887694766552739729e-07
620.833333 2.219763364161241555e-07 1.654328565831646647e-07
621.006944 2.334367658745153769e-07 1.412377947312760261e-07
621.180556 2.423817103061063116e-07 1.164361957121256297e-07
621.354167 2.487965026817768931e-07 9.127876402187205549e-08
621.527778 2.526902596747785351e-07 6.601254487926368625e-08
621.701389 2.54095194914464038e-07 4.087853206782558887e-08
621.875000 2.53066023970352317e-07 1.610937855405980866e-08
622.048611 2.496794523559489404e-07 -8.072741854226064252e-09
622.222222 2.44033639631269582e-07 -3.14580747489827161e-08
622.395833 2.362474680024977825e-07 -5.385098879150136771e-08
622.569444 2.264594251331439803e-07 -7.50714275627778601e-08
622.743056 2.148259488067188284e-07 -9.495611877744503286e-08
622.916667 2.015191677934531268e-07 -1.133595663832802559e-07
623.090278 1.867240809650662711e-07 -1.301548536439460375e-07
623.263889 1.706353222915327484e-07 -1.452342748627848253e-07
623.437500 1.534537348827941821e-07 -1.585097922603969013e-07
623.611111 1.353830068451540799e-07 -1.699132985712970578e-07
623.784722 1.166265999947100618e-07 -1.793966583496022926e-07
623.958333 9.738513820363131882e-08 -1.869315071099724391e-07
624.131944 7.785433444145231435e-08 -1.925088057971802946e-07
624.305556 5.822344298960199913e-08 -1.961381688815846981e-07
624.479167 3.867414952949998613e-08 -1.978470023810059997e-07
624.652778 1.937976727526263349e-08 -1.97679497765803476e-07
624.826389 5.045994738858634359e-10 -1.956955236082633304e-07
625.000000 -1.779665346761910589e-08 -1.919694461889176161e-07
625.173611 -3.537951699171351445e-08 -1.865888928816433581e-07
625.347222 -5.211042094973485464e-08 -1.796534603705588373e-07
625.520833 -6.786741043208102212e-08 -1.712733640071358271e-07
625.694444 -8.254082882776453176e-08 -1.615680333408464767e-07
625.868056 -9.603389964576413064e-08 -1.506646765298939605e-07
626.041667 -1.082631384461603566e-07 -1.386968571708375443e-07
626.215278 -1.19158550751649107e-07 -1.25803139453695152e-07
