810.000000 4.07553899243702035e-08 -3.276418860982706421e-10
810.208333 3.991864868949049214e-08 -4.892426728942308905e-09
810.416667 3.85700219359830177e-08 -9.26049530803976105e-09
810.625000 3.674393371713825093e-08 -1.337792441454520326e-08
810.833333 3.447972560060724347e-08 -1.719605078635871991e-08
811.041667 3.182082949180348826e-08 -2.067204895509477378e-08
811.250000 2.881401648417759934e-08 -2.376937803602675045e-08
811.458333 2.55087296606128242e-08 -2.645808753977373321e-08
811.666667 2.19564924814945119e-08 -2.871498126986199371e-08
811.875000 1.821036609800801493e-08 -3.052364461826944032e-08
812.083333 1.432442388259161265e-08 -3.187435026705864605e-08
812.291667 1.035320705716278601e-08 -3.276385996464084434e-08
812.500000 6.351134518229909219e-09 -3.319514301272824801e-08
812.708333 2.371851958410767541e-09 -3.317702939164165689e-08
812.916667 -1.532476658738324238e-09 -3.272381518313121616e-08
813.125000 -5.311917252606303781e-09 -3.185483108205897575e-08
813.333333 -8.919518662306598984e-09 -3.059398382162697526e-08
813.541667 -1.23120285416424083e-08 -2.896927629139736788e-08
813.750000 -1.545052937027817576e-08 -2.701231206064334451e-08
813.958333 -1.830095598518602118e-08 -2.475778923716524284e-08
814.166667 -2.08344683305967245e-08 -2.224298861992537382e-08
814.375000 -2.302766763548479698e-08 -1.950726109692959764e-08
814.583333 -2.486265976906264415e-08 -1.659151779121933793e-08
814.791667 -2.632698251649105069e-08 -1.353772393461730666e-08
815.000000 -2.741342411078607443e-08 -1.038839611005100113e-08
815.208333 -2.811976579915832499e-08 -7.186100301401020125e-09
815.416667 -2.844847967700381326e-08 -3.972948442983419297e-09
815.625000 -2.840641088475968691e-08 -7.900928457365000749e-10
815.833333 -2.800446514552321816e-08 2.322778526296598643e-09
816.041667 -2.725731412965871938e-08 5.327937363517447761e-09
816.250000 -2.618312241832173912e-08 8.190088775959541728e-09
816.458333 -2.480329209249612449e-08 1.087680703157467685e-08
816.666667 -2.314221450325902238e-08 1.33589162620040447e-08
816.875000 -2.122701499591497209e-08 1.561080152561694105e-08
817.083333 -1.90872747602489976e-08 1.761063905880986685e-08
817.291667 -1.675471598234098989e-08 1.934054226151337287e-08
817.500000 -1.426283853442466458e-08 2.07866252886775294e-08
817.708333 -1.164650292067474284e-08 2.193899276912814365e-08
817.916667 -8.941461839855176994e-09 2.279166753623413199e-08
818.125000 -6.18384843260571089e-09 2.334246978367342245e-08
818.333333 -3.409638022966345875e-09 2.359285969081587472e-08
818.541667 -6.541060202005353412e-10 2.35477544440039353e-08
818.750000 2.048694121788822365e-09 2.321532665165566039e-08
818.958333 4.666407218462464637e-09 2.26067896558691328e-08
819.166667 7.168785882461837015e-09 2.173617274520664207e-08
819.375000 9.528018178940799055e-09 2.06200892159501803e-08
819.583333 1.171896705486394525e-08 1.927749948336806462e-08
819.791667 1.371932476534840947e-08 1.772947133211267586e-08
820.000000 1.550969357536112134e-08 1.599893813522404873e-08
820.208333 1.707361065792162122e-08 1.411045503219311314e-08
820.416667 1.839753907048307299e-08 1.208995029017083457e-08
820.625000 1.947084558904776791e-08 9.964466961794579635e-09
820.833333 2.028578393043926326e-08 7.761889922110228339e-09
821.041667 2.083749517678224021e-08 5.510651193322510225e-09
821.250000 2.112402878830658477e-08 3.239410888995642386e-09
821.458333 2.114638061107554651e-08 9.767130961032222241e-10
821.666667 2.090853583649571461e-08 -1.249379643311209297e-09
821.875000 2.041750001119761743e-08 -3.411663103484951976e-09
822.083333 1.968329909895242143e-08 -5.484167877940635184e-09
822.291667 1.871892961596793867e-08 -7.442519802617654405e-09
822.500000 1.754024451142686861e-08 -9.264270316805518719e-09
822.708333 1.616576631421191642e-08 -1.09291839994622951e-08
822.916667 1.461642656438599216e-08 -1.241947479352077636e-08
823.125000 1.291523910266991101e-08 -1.371998687778868075e-08
823.333333 1.108692038690599036e-08 -1.481832079500253251e-08
823.541667 9.157476420639000204e-09 -1.570490806764238469e-08
823.750000 7.153775721342378521e-09 -1.637304128732596714e-08
823.958333 5.103128823556805137e-09 -1.68188670876014946e-08
824.166667 3.032888849276710277e-09 -1.704134770158799837e-08
824.375000 9.70084779593743909e-10 -1.704219896508725927e-08
824.583333 -1.058909017597707436e-09 -1.682580794590091185e-08
824.791667 -3.02866771905176339e-09 -1.639913461072371507e-08
825.000000 -4.914980458652415973e-09 -1.577159894541604389e-08
825.208333 -6.695090579340488056e-09 -1.495495376212677704e-08
825.416667 -8.347918926712340718e-09 -1.396314320513260774e-08
825.625000 -9.854274357207139344e-09 -1.281214403517386246e-08
825.833333 -1.119705388186131379e-08 -1.151978625737032363e-08
826.041667 -1.236142978361160356e-08 -1.010554957092156074e-08
826.250000 -1.333502149289886971e-08 -8.59033069510554157e-09
826.458333 -1.410804497779424625e-08 -6.996179075523364456e-09
826.666667 -1.467343347140867019e-08 -5.345999561514795228e-09
826.875000 -1.502692356339884439e-08 -3.663224477726257712e-09
827.083333 -1.516709967614553366e-08 -1.971461792554690707e-09
827.291667 -1.509539342770022417e-08 -2.941285680362965273e-10
827.500000 -1.481603415785334729e-08 1.345916761728357372e-09
827.708333 -1.433594969897521981e-08 2.926729051365617694e-09
827.916667 -1.366461765903663219e-08 4.427604190206508685e-09
828.125000 -1.281387172532734583e-08 5.829367634446884604e-09
828.333333 -1.179766846062513185e-08 7.11461681729522557e-09
828.541667 -1.0631823816769094e-08 8.267913734984664931e-09
828.750000 -9.333730321439607731e-09 9.275929770735233954e-09
828.958333 -7.92206704357885045e-09 1.012754779338173078e-08
829.166667 -6.416512247123179667e-09 1.081392953242782336e-08
829.375000 -4.837468697640074644e-09 1.132855567816851232e-08
829.583333 -3.205804533729617123e-09 1.166724581581186855e-08
829.791667 -1.54261006241504e-09 1.182816174958590466e-08
830.000000 1.310348847087857739e-10 1.181179560389162788e-08
830.208333 1.794289865354735302e-09 1.162094036138053646e-08
830.416667 3.42678801066798385e-09 1.126063978269442541e-08
830.625000 5.008881610677461451e-09 1.073811288247658026e-08
830.833333 6.521901587003472717e-09 1.006264889084334993e-08
831.041667 7.948428043265217278e-09 9.245470588615799959e-09
831.250000 9.272562455418739461e-09 8.299564631118643881e-09
831.458333 1.048019056139000794e-08 7.23948035081106508e-09
831.666667 1.155921920966294181e-08 6.081098966206417138e-09
831.875000 1.249977384613749598e-08 4.841376931625010229e-09
832.083333 1.329434430973320798e-08 3.53806736194684132e-09
832.291667 1.393787126021759627e-08 2.189424584393385989e-09
832.500000 1.442777087140747144e-08 8.138978897086495774e-10
832.708333 1.476389879737263769e-08 -5.7017835328449886e-10
832.916667 1.494845895084948716e-08 -1.944888551456563568e-09
833.125000 1.498586406254367435e-08 -3.293023452327283957e-09
833.333333 1.488255625582433088e-08 -4.598340830957056903e-09
833.541667 1.4646796323787572e-08 -5.845788473848259216e-09
833.750000 1.428842924540438368e-08 -7.021682410417623925e-09
833.958333 1.381863615026766921e-08 -8.113836796367183209e-09
834.166667 1.32496811719481966e-08 -9.111646600367852818e-09
834.375000 1.259466310810351599e-08 -1.000612988118492542e-08
834.583333 1.186728059006014754e-08 -1.078993915986583838e-08
834.791667 1.108161889174250296e-08 -1.145735383332086157e-08
835.000000 1.025196338150032364e-08 -1.200426460019240995e-08
835.208333 9.392639430446828581e-09 -1.242815669987664669e-08
835.416667 8.517877168818886964e-09 -1.272809652858697076e-08
835.625000 7.641692849472322032e-09 -1.290471833197997372e-08
835.833333 6.777777173424433588e-09 -1.296020607669513694e-08
836.041667 5.939381722727179767e-09 -1.2898262041707439e-08
836.250000 5.139194118804573534e-09 -1.272405382348147641e-08
836.458333 4.389198317607693231e-09 -1.244413423688473978e-08
836.666667 3.700520156256010817e-09 -1.20663310964376441e-08
836.875000 3.083263070903493594e-09 -1.159960891244827814e-08
837.083333 2.546342957363047542e-09 -1.105390655593396714e-08
837.291667 2.097334103268154926e-09 -1.043995702191427002e-08
837.500000 1.742336603390683181e-09 -9.769096306863786486e-09
837.708333 1.485875987423141484e-09 -9.053066300911233438e-09
837.916667 1.330841973073923733e-09 -8.303816846379435217e-09
838.125000 1.278470369578482228e-09 -7.53330976173018275e-09
838.333333 1.328367826510871201e-09 -6.753328261166639394e-09
838.541667 1.478578018891947673e-09 -5.975295380666365048e-09
838.750000 1.725683551185212997e-09 -5.210106471503358271e-09
838.958333 2.06493820360547179e-09 -4.467981493879813664e-09
839.166667 2.490421656622271786e-09 -3.758343067230212495e-09
839.375000 2.995208685515028576e-09 -3.089723901044869279e-09
839.583333 3.571544930851015505e-09 -2.469705909145724594e-09
839.791667 4.211021004920462895e-09 -1.904887466523178035e-09
840.000000 4.904737095426260796e-09 -1.400874304056253085e-09
840.208333 5.643452819166413428e-09 -9.622842984454172666e-10
840.416667 6.417718212836987272e-09 -5.927587421303713041e-10
840.625000 7.217985375390147578e-09 -2.94971823385676931e-10
840.833333 8.034702075906322995e-09 -7.063547077387216646e-11
841.041667 8.858392573128931978e-09 7.949997383368172294e-11
841.250000 9.679730591794149757e-09 1.556445260524099894e-10
841.458333 1.048961175096236785e-08 1.589597821485483803e-10
841.666667 1.127922968597028894e-08 9.153533306874332504e-11
841.875000 1.2040158913461438e-08 -4.365527537478001349e-11
842.083333 1.276444641261468404e-08 -2.428205843558658909e-10
842.291667 1.344470702743927485e-08 -5.0143744479404916e-10
842.500000 1.407421900243966118e-08 -8.143520438183513974e-10
842.708333 1.464701360540265715e-08 -1.175888580231625711e-09
842.916667 1.515795076670090477e-08 -1.579958649956836656e-09
843.125000 1.560277524022260222e-08 -2.020167016862943196e-09
843.333333 1.597814808095846949e-08 -2.489910176363584276e-09
843.541667 1.62816515503857412e-08 -2.982469201474438372e-09
843.750000 1.651176568447231342e-08 -3.491097073215874784e-09
843.958333 1.666782057881595396e-08 -4.009103128858218432e-09
844.166667 1.674992787352621646e-08 -4.529934388637973299e-09
844.375000 1.675889830904297376e-08 -5.04725218865268817e-09
844.583333 1.669615306697153204e-08 -5.555000710915018101e-09
844.791667 1.656363704123805254e-08 -6.047464021182240281e-09
845.000000 1.6363742598626388e-08 -6.519307769717401698e-09
845.208333 1.609924928069529442e-08 -6.965605558960698815e-09
845.416667 1.577328432814701203e-08 -7.381851852664025606e-09
845.625000 1.538930380311455397e-08 -7.763966602145112772e-09
845.833333 1.49510923259858829e-08 -8.108298964753321146e-09
846.041667 1.446277358887561934e-08 -8.411636211958231804e-09
846.250000 1.39288233435011175e-08 -8.671223006219233837e-09
846.458333 1.335407434122565324e-08 -8.884791963581141489e-09
846.666667 1.274370251617886791e-08 -9.05060333518332041e-09
846.875000 1.210318720560096503e-08 -9.167487598468662256e-09
847.083333 1.143823986222462842e-08 -9.234883151462850336e-09
847.291667 1.075470209384956508e-08 -9.252861975195314346e-09
847.500000 1.005841709221594134e-08 -9.22213640851013201e-09
847.708333 9.355082603064626334e-09 -9.144045483138188209e-09
847.916667 8.650096907572596128e-09 -9.02051979877839747e-09
848.125000 7.94841114704369021e-09 -8.854029124025727659e-09
848.333333 7.254399642974603667e-09 -8.647516010446538715e-09
848.541667 6.57176035760418345e-09 -8.404320951157001594e-09
848.750000 5.903453890444282097e-09 -8.128101881317415596e-09
848.958333 5.251685111592469111e-09 -7.822750610610563234e-09
849.166667 4.617930585809698167e-09 -7.492307535831059294e-09
849.375000 4.003007505114491066e-09 -7.140875408279115132e-09
849.583333 3.40717860158318914e-09 -6.772533829494957723e-09
849.791667 2.830283324289466843e-09 -6.391257649132453995e-09
850.000000 2.271882295611356167e-09 -6.000842734546681878e-09
850.208333 1.731401560721025586e-09 -5.604845118276842486e-09
850.416667 1.208261840284877126e-09 -5.206537360554496718e-09
850.625000 7.01979188191158556e-10 -4.808886501755695449e-09
850.833333 2.122264302239695367e-10 -4.414553893870123708e-09
851.041667 -2.611527353843716566e-10 -4.025915596948000843e-09
851.250000 -7.181788133302529985e-10 -3.645098369323478894e-09
851.458333 -1.1588184100426367e-09 -3.274024858602793893e-09
851.666667 -1.583104393646146334e-09 -2.914460411854716623e-09
851.875000 -1.991283043763868729e-09 -2.568054016058358399e-09
852.083333 -2.383971675717073056e-09 -2.236367459926011237e-09
852.291667 -2.762310443137094098e-09 -1.920888463542690214e-09
852.500000 -3.12809064244505496e-09 -1.62302533569174812e-09
852.708333 -3.483845264711870679e-09 -1.344082896700557347e-09
852.916667 -3.832888898761769815e-09 -1.085220824699893865e-09
853.125000 -4.179298772421571587e-09 -8.473973957627592351e-10
853.333333 -4.527834275489416904e-09 -6.313019429170215553e-10
853.541667 -4.883794590808151448e-09 -4.372819192902222025e-10
853.750000 -5.252821955534326608e-09 -2.652715930247836631e-10
853.958333 -5.640660609640378129e-09 -1.147299389430873352e-10
854.166667 -6.052885999055510844e-09 1.540321407347180127e-11
854.375000 -6.494623036319631456e-09 1.26723646705953624e-10
854.583333 -6.970272937425277123e-09 2.213454792708445989e-10
854.791667 -7.483271113472714451e-09 3.018450762260162692e-10
855.000000 -8.035896241767295504e-09 3.711666809028352419e-10
855.208333 -8.629149503488269004e-09 4.324937896843185661e-10
855.416667 -9.262717870988030705e-09 4.890954494951208975e-10
855.625000 -9.935029475302313014e-09 5.441612550719210977e-10
855.833333 -1.06434016770914451e-08 6.006406960480628586e-10
856.041667 -1.138427471640558007e-08 6.611023616530940771e-10
856.250000 -1.215351485076461023e-08 7.276291137298344799e-10
856.458333 -1.294676386859058489e-08 8.017602025815369019e-10
856.666667 -1.375980572772234585e-08 8.844870695332379963e-10
856.875000 -1.458891762462426952e-08 9.763038637418514444e-10
857.083333 -1.543117148119773907e-08 1.077308152501225743e-09
857.291667 -1.628465549536274039e-08 1.187340590401561341e-09
857.500000 -1.714858918243664774e-08 1.306148223308639126e-09
857.708333 -1.802331518176506466e-08 1.433552231682148377e-09
857.916667 -1.891016238368007467e-08 1.569599764489343074e-09
858.125000 -1.981118582707790047e-08 1.714679065006989251e-09
858.333333 -2.072880231355484132e-08 1.869580616038184481e-09
858.541667 -2.166535308475374527e-08 2.035491544044896862e-09
858.750000 -2.262263231714079073e-08 2.213917930553884506e-09
858.958333 -2.360142781585221971e-08 2.406537613655360497e-09
859.166667 -2.460112097692928942e-08 2.614995544557245862e-09
859.375000 -2.561938912281708826e-08 2.840662292071861673e-09
859.583333 -2.665204663987113883e-08 3.084381773103696924e-09
859.791667 -2.769304768848514183e-08 3.346240403341841872e-09
860.000000 -2.873465871860466273e-08 3.625387566393055943e-09
860.208333 -2.976779178264330767e-08 3.919935508384470423e-09
860.416667 -3.078247353480729796e-08 4.22695784580416376e-09
860.625000 -3.176840949475264428e-08 4.542596652265329415e-09
860.833333 -3.271559175262022495e-08 4.862274058999586564e-09
861.041667 -3.361489402017774709e-08 5.180992295824246914e-09
861.250000 -3.445859589489105422e-08 5.49369484963850116e-09
861.458333 -3.524078416960892611e-08 5.795651194487043782e-09
861.666667 -3.595759189934448655e-08 6.08282288766886001e-09
861.875000 -3.660725036605111659e-08 6.352169090926645644e-09
862.083333 -3.718994920733718585e-08 6.601852917315542576e-09
862.291667 -3.770751936606652827e-08 6.83131951169019472e-09
862.500000 -3.816297318792017237e-08 7.041230544167896775e-09
862.708333 -3.855995024801181585e-08 7.233254317024237422e-09
862.916667 -3.890212929610875353e-08 7.409728902978387328e-09
863.125000 -3.919266912718720099e-08 7.573230445562191787e-09
863.333333 -3.943373872841799048e-08 7.726093509871466747e-09
863.541667 -3.962618623551625367e-08 7.86993709814086538e-09
863.750000 -3.976938137166180082e-08 8.005255202376852042e-09
863.958333 -3.986124529481025808e-08 8.13112498516850467e-09
864.166667 -3.989846090321931482e-08 8.245075566639224875e-09
864.375000 -3.987683694904055037e-08 8.343145080529978841e-09
864.583333 -3.979178098454757421e-08 8.42013196698080053e-09
